,sc1,sc2,winnerid,numrounds,pseqc,iseqc,setc
8230,80,78,1,100,1,0,0
8231,80,17,1,100,2,1,0
8232,80,65,1,100,0,0,0
8233,80,76,1,100,1,0,0
8234,80,80,1,100,0,0,0
8235,80,37,1,100,1,1,1
8236,80,41,1,100,0,0,0
8237,80,58,1,100,1,0,0
8238,80,55,1,100,2,0,0
8239,80,46,1,100,1,1,0
8240,80,80,1,100,0,0,0
8241,80,77,1,100,0,0,0
8242,80,80,1,100,0,0,0
8243,80,80,0,100,0,0,0
8244,80,79,1,100,0,0,0
8245,80,80,1,100,0,0,0
8246,80,54,1,100,2,0,0
8247,80,74,1,100,1,0,0
8248,80,80,1,100,0,0,0
8249,79,45,1,100,1,1,0
8250,80,78,1,100,0,0,0
8251,80,29,1,100,1,1,0
8252,80,80,0,100,0,0,0
8253,80,71,1,100,0,0,0
8254,80,33,1,100,1,1,0
8255,80,80,1,100,0,0,0
8256,80,80,0,100,0,0,0
8257,80,35,1,100,1,1,1
8258,80,80,0,100,0,0,0
8259,80,80,1,100,0,0,0
8260,80,80,1,100,0,0,0
8261,80,75,1,100,0,0,0
8262,80,80,1,100,0,0,0
8263,80,45,1,100,1,0,0
8264,80,22,1,100,1,2,0
8265,80,22,1,100,1,1,1
8266,80,35,1,100,1,1,0
8267,80,74,1,100,0,0,0
8268,80,80,1,100,0,0,0
8269,80,80,1,100,0,0,0
8270,80,80,1,100,0,0,0
8271,80,56,1,100,1,0,0
8272,80,28,1,100,1,1,1
8273,80,80,0,100,0,0,0
8274,80,74,1,100,0,0,0
8275,80,46,1,100,1,1,0
8276,80,0,1,79,1,1,2
8277,80,75,1,100,0,0,0
8278,80,66,1,100,0,0,0
8279,80,72,1,100,0,0,0
8280,80,80,1,100,0,0,0
8281,80,80,1,100,0,0,0
8282,80,80,1,100,0,0,0
8283,80,35,1,100,1,2,0
8284,80,79,1,100,0,0,0
8285,80,20,1,100,1,2,0
8286,80,36,1,100,2,0,0
8287,80,80,1,100,0,0,0
8288,80,0,1,100,1,2,1
8289,80,74,1,100,1,0,0
8290,80,80,1,100,0,0,0
8291,80,80,0,100,0,0,0
8292,28,70,0,100,1,2,0
8293,80,0,1,98,1,2,1
8294,80,30,1,100,1,2,0
8295,80,22,1,100,1,2,0
8296,80,69,1,100,0,0,0
8297,80,75,1,100,0,0,0
8298,80,55,1,100,1,0,0
8299,80,0,1,9,1,2,1
8300,80,60,1,100,1,0,0
8301,80,38,1,100,1,1,0
8302,80,80,0,100,0,0,0
8303,80,71,1,100,0,0,0
8304,80,42,1,100,2,0,0
8305,80,16,1,100,1,1,1
8306,80,80,1,100,0,0,0
8307,80,16,1,100,1,1,1
8308,80,45,1,100,1,1,0
8309,80,44,1,100,1,1,0
8310,80,80,1,100,1,0,0
8311,80,78,1,100,0,0,0
8312,80,32,1,100,1,1,0
8313,80,64,1,100,0,0,0
8314,80,0,1,45,2,2,0
8315,80,27,1,100,1,1,1
8316,80,80,1,100,0,0,0
8317,80,23,1,100,1,2,0
8318,80,75,1,100,0,0,0
8319,80,80,1,100,0,0,0
8320,80,77,1,100,0,0,0
8321,80,66,1,100,1,0,0
8322,80,78,1,100,0,0,0
8323,80,72,1,100,0,0,0
8324,80,76,1,100,0,0,0
8325,80,47,1,100,1,1,0
8326,80,80,1,100,0,0,0
8327,80,71,1,100,1,0,0
8328,80,79,1,100,0,0,0
8329,80,69,1,100,0,0,0
8330,80,0,1,1,1,2,1
8331,80,80,1,100,0,0,0
8332,80,80,1,100,0,0,0
8333,80,76,1,100,0,0,0
8334,80,80,1,100,0,0,0
8335,80,60,1,100,1,0,0
8336,80,80,0,100,0,0,0
8337,80,0,1,80,1,1,2
8338,80,49,1,100,1,0,0
8339,80,0,1,20,1,2,1
8340,80,15,1,100,1,1,1
8341,80,80,0,100,0,0,0
8342,80,80,1,100,0,0,0
8343,80,80,1,100,0,0,0
8344,80,17,1,100,1,1,1
8345,80,73,1,100,0,0,0
8346,80,76,1,100,0,0,0
8347,54,80,0,100,1,1,0
8348,80,80,1,100,0,0,0
8349,80,70,1,100,0,0,0
8350,80,25,1,100,1,1,1
8351,80,64,1,100,0,0,0
8352,80,72,1,100,1,0,0
8353,80,80,0,100,0,0,0
8354,80,80,1,100,0,0,0
8355,80,80,1,100,0,0,0
8356,80,80,1,100,0,0,0
8357,80,66,1,100,0,0,0
8358,80,0,1,43,2,2,0
8359,80,0,1,29,1,1,2
8360,80,80,1,100,0,0,0
8361,80,36,1,100,1,1,0
8362,80,74,1,100,1,0,0
8363,80,33,1,100,1,1,0
8364,80,45,1,100,0,0,0
8365,80,65,1,100,0,0,0
8366,80,80,1,100,0,0,0
8367,80,55,1,100,0,0,0
8368,80,64,1,100,1,1,0
8369,80,19,1,100,1,2,0
8370,80,36,1,100,1,1,0
8371,80,69,1,100,1,0,0
8372,80,79,1,100,0,0,0
8373,80,80,0,100,0,0,0
8374,80,51,1,100,1,1,0
8375,80,64,1,100,0,0,0
8376,80,19,1,100,1,2,0
8377,80,73,1,100,0,0,0
8378,80,63,1,100,0,0,0
8379,80,80,0,100,0,0,0
8380,80,80,1,100,0,0,0
8381,80,80,1,100,0,0,0
8382,80,15,1,100,1,2,0
8383,80,54,1,100,0,0,0
8384,80,60,1,100,0,0,0
8385,80,80,0,100,0,0,0
8386,80,80,1,100,0,0,0
8387,80,80,1,100,0,0,0
8388,80,20,1,100,1,2,0
8389,80,46,1,100,2,0,0
8390,80,49,1,100,0,0,0
8391,80,76,1,100,1,0,0
8392,80,80,1,100,0,0,0
8393,80,44,1,100,1,1,0
8394,80,80,0,100,1,0,0
8395,80,75,1,100,1,0,0
8396,80,80,1,100,0,0,0
8397,80,80,1,100,0,0,0
8398,80,43,1,100,1,1,0
8399,80,22,1,100,1,2,0
8400,80,80,1,100,0,0,0
8401,80,45,1,100,2,0,0
8402,80,78,1,100,1,0,0
8403,80,73,1,100,0,0,0
8404,80,66,1,100,0,0,0
8405,80,59,1,100,0,0,0
8406,80,80,0,100,0,0,0
8407,80,27,1,100,1,1,0
8408,80,80,1,100,0,0,0
8409,80,80,1,100,0,0,0
8410,80,80,1,100,0,0,0
8411,80,0,1,12,2,2,0
8412,80,28,1,100,1,2,0
8413,80,24,1,100,1,1,1
8414,80,38,1,100,1,1,0
8415,80,27,1,100,1,1,1
8416,80,31,1,100,0,0,0
8417,80,80,1,100,0,0,0
8418,80,38,1,100,1,1,0
8419,80,0,1,93,1,2,1
8420,80,58,1,100,0,0,0
8421,80,72,1,100,0,0,0
8422,80,80,1,100,0,0,0
8423,80,80,0,100,0,0,0
8424,80,80,1,100,0,0,0
8425,80,55,1,100,0,0,0
8426,80,0,1,84,1,2,1
8427,80,80,1,100,0,0,0
8428,80,62,1,100,0,0,0
8429,80,56,1,100,1,0,0
8430,80,0,1,8,1,2,1
8431,80,78,1,100,0,0,0
8432,80,75,1,100,0,0,0
8433,80,80,1,100,0,0,0
8434,80,54,1,100,1,1,0
8435,80,80,1,100,0,0,0
8436,80,80,1,100,0,0,0
8437,80,64,1,100,1,0,0
8438,80,74,1,100,0,0,0
8439,80,80,0,100,0,0,0
8440,80,62,1,100,0,0,0
8441,80,80,1,100,0,0,0
8442,80,0,1,62,1,1,2
8443,80,37,1,100,1,1,0
8444,80,51,1,100,1,1,0
8445,80,30,1,100,1,1,0
8446,80,80,1,100,0,0,0
8447,80,80,0,100,1,0,0
8448,80,80,1,100,0,0,0
8449,80,74,1,100,0,0,0
8450,80,68,1,100,0,0,0
8451,80,80,1,100,0,0,0
8452,80,65,1,100,0,0,0
8453,80,79,1,100,0,0,0
8454,80,80,1,100,0,0,0
8455,80,40,1,100,1,1,0
8456,80,79,1,100,0,0,0
8457,80,80,1,100,0,0,0
8458,80,80,0,100,0,0,0
8459,80,80,1,100,0,0,0
8460,80,80,1,100,0,0,0
8461,80,74,1,100,0,0,0
8462,80,75,1,100,0,0,0
8463,80,62,1,100,1,0,0
8464,80,40,1,100,1,0,0
8465,80,37,1,100,1,1,0
8466,80,80,1,100,0,0,0
8467,80,80,1,100,0,0,0
8468,80,78,1,100,0,0,0
8469,80,71,1,100,0,0,0
8470,80,26,1,100,1,2,0
8471,80,80,1,100,0,0,0
8472,80,76,1,100,0,0,0
8473,80,19,1,100,1,1,1
8474,80,0,1,25,1,2,1
8475,80,68,1,100,0,0,0
8476,80,80,0,100,0,0,0
8477,80,17,1,100,1,1,1
8478,80,57,1,100,1,1,0
8479,80,80,1,100,0,0,0
8480,80,78,1,100,0,0,0
8481,80,51,1,100,1,1,0
8482,80,62,1,100,0,0,0
8483,80,67,1,100,0,0,0
8484,80,80,1,100,0,0,0
8485,80,78,1,100,0,0,0
8486,80,80,1,100,0,0,0
8487,80,80,1,100,0,0,0
8488,80,20,1,100,1,1,1
8489,80,80,1,100,0,0,0
8490,80,60,1,100,1,0,0
8491,80,80,1,100,0,0,0
8492,80,80,1,100,1,0,0
8493,80,80,1,100,0,0,0
8494,80,32,1,100,1,1,1
8495,80,10,1,100,1,1,2
8496,80,66,1,100,1,0,0
8497,80,8,1,100,1,1,1
8498,80,64,1,100,0,0,0
8499,80,40,1,100,1,1,0
8500,80,80,1,100,0,0,0
8501,80,33,1,100,1,1,0
8502,80,73,1,100,1,0,0
8503,80,0,1,9,1,1,2
8504,80,80,1,100,0,0,0
8505,80,74,1,100,0,0,0
8506,80,80,1,100,0,0,0
8507,80,50,1,100,1,1,0
8508,80,63,1,100,0,0,0
8509,80,80,0,100,0,0,0
8510,80,80,0,100,0,0,0
8511,80,80,1,100,0,0,0
8512,80,71,1,100,0,0,0
8513,80,64,1,100,1,0,0
8514,80,80,1,100,0,0,0
8515,80,73,1,100,0,0,0
8516,80,58,1,100,1,0,0
8517,80,80,1,100,0,0,0
8518,80,0,1,66,1,3,0
8519,80,44,1,100,1,1,0
8520,80,77,1,100,1,0,0
8521,80,80,0,100,0,0,0
8522,80,80,1,100,0,0,0
8523,80,56,1,100,1,0,0
8524,80,80,1,100,0,0,0
8525,80,26,1,100,1,1,1
8526,80,23,1,100,1,1,1
8527,80,43,1,100,1,1,0
8528,80,73,1,100,1,0,0
8529,80,75,1,100,0,0,0
8530,80,17,1,100,1,1,1
8531,80,15,1,100,1,2,0
8532,80,62,1,100,0,0,0
8533,80,70,1,100,1,0,0
8534,80,76,1,100,0,0,0
8535,80,51,1,100,1,0,0
8536,80,72,1,100,0,0,0
8537,80,45,1,100,1,1,0
8538,80,80,1,100,0,0,0
8539,80,80,1,100,0,0,0
8540,80,80,1,100,0,0,0
8541,80,80,0,100,0,0,0
8542,80,80,0,100,0,0,0
8543,80,79,1,100,1,0,0
8544,80,80,1,100,0,0,0
8545,80,52,1,100,1,1,0
8546,80,25,1,100,1,2,0
8547,80,74,1,100,0,0,0
8548,80,80,0,100,0,0,0
8549,80,79,1,100,0,0,0
8550,80,80,1,100,1,0,0
8551,80,60,1,100,0,0,0
8552,80,29,1,100,1,2,0
8553,80,78,1,100,0,0,0
8554,80,55,1,100,2,0,0
8555,80,80,1,100,0,0,0
8556,80,20,1,100,1,2,0
8557,80,0,1,48,1,2,1
8558,80,80,1,100,0,0,0
8559,80,79,1,100,0,0,0
8560,80,0,1,54,2,1,1
8561,80,80,1,100,0,0,0
8562,80,39,1,100,1,1,0
8563,80,71,1,100,0,0,0
8564,80,64,1,100,0,0,0
8565,80,80,1,100,0,0,0
8566,80,65,1,100,0,0,0
8567,80,19,1,100,1,2,0
8568,80,59,1,100,1,0,0
8569,80,64,1,100,0,0,0
8570,80,80,1,100,0,0,0
8571,80,80,1,100,0,0,0
8572,80,70,1,100,0,0,0
8573,80,0,1,6,3,1,0
8574,80,46,1,100,1,1,0
8575,80,61,1,100,0,0,0
8576,80,71,1,100,0,0,0
8577,80,0,1,57,1,1,2
8578,80,41,1,100,1,1,0
8579,80,80,1,100,1,0,0
8580,80,77,1,100,0,0,0
8581,80,80,1,100,0,0,0
8582,80,0,1,21,1,1,2
8583,80,80,1,100,0,0,0
8584,80,62,1,100,1,0,0
8585,80,17,1,100,1,1,1
8586,80,74,1,100,1,0,0
8587,80,64,1,100,0,0,0
8588,80,80,0,100,0,0,0
8589,80,26,1,100,1,1,1
8590,80,80,1,100,0,0,0
8591,80,80,0,100,0,0,0
8592,80,69,1,100,1,0,0
8593,80,76,1,100,0,0,0
8594,80,69,1,100,0,0,0
8595,80,80,1,100,0,0,0
8596,80,58,1,100,1,0,0
8597,80,77,1,100,0,0,0
8598,80,0,1,1,1,2,1
8599,80,80,0,100,0,0,0
8600,80,80,0,100,1,0,0
8601,80,80,1,100,0,0,0
8602,80,80,1,100,0,0,0
8603,80,80,1,100,0,0,0
8604,80,19,1,100,2,1,0
8605,80,80,1,100,0,0,0
8606,80,64,1,100,0,0,0
8607,80,70,1,100,0,0,0
8608,80,80,1,100,0,0,0
8609,80,78,1,100,0,0,0
8610,80,80,0,100,0,0,0
8611,80,68,1,100,0,0,0
8612,80,66,1,100,0,0,0
8613,80,80,1,100,0,0,0
8614,80,47,1,100,1,1,0
8615,80,34,1,100,1,1,0
8616,80,62,1,100,0,0,0
8617,80,0,1,67,1,1,2
8618,80,80,1,100,0,0,0
8619,80,79,1,100,1,0,0
8620,80,20,1,100,1,1,1
8621,80,34,1,100,1,2,0
8622,80,80,0,100,0,0,0
8623,80,68,1,100,0,0,0
8624,80,45,1,100,1,1,0
8625,80,67,1,100,0,0,0
8626,80,62,1,100,0,0,0
8627,80,78,1,100,0,0,0
8628,80,80,0,100,0,0,0
8629,80,80,1,100,1,0,0
8630,80,80,1,100,0,0,0
8631,80,80,1,100,0,0,0
8632,80,77,1,100,0,0,0
8633,80,80,1,100,0,0,0
8634,80,66,1,100,0,0,0
8635,80,36,1,100,1,1,1
8636,80,0,1,81,1,2,1
8637,80,31,1,100,1,1,0
8638,80,80,0,100,0,0,0
8639,80,74,1,100,0,0,0
8640,80,80,0,100,1,0,0
8641,80,48,1,100,2,0,0
8642,80,56,1,100,1,0,0
8643,80,74,1,100,0,0,0
8644,80,80,1,100,0,0,0
8645,80,80,1,100,0,0,0
8646,80,80,1,100,0,0,0
8647,80,66,1,100,1,0,0
8648,80,53,1,100,1,0,0
8649,80,80,1,100,0,0,0
8650,80,54,1,100,1,1,0
8651,80,63,1,100,0,0,0
8652,80,64,1,100,0,0,0
8653,80,77,1,100,0,0,0
8654,80,80,0,100,1,0,0
8655,80,80,1,100,0,0,0
8656,80,19,1,100,1,2,0
8657,80,66,1,100,0,0,0
8658,80,34,1,100,1,1,0
8659,80,23,1,100,1,1,1
8660,80,26,1,100,1,1,0
8661,80,73,1,100,1,0,0
8662,80,80,1,100,0,0,0
8663,80,67,1,100,0,0,0
8664,80,80,1,100,0,0,0
8665,80,75,1,100,0,0,0
8666,80,75,1,100,0,0,0
8667,80,60,1,100,0,0,0
8668,80,80,1,100,0,0,0
8669,80,49,1,100,2,0,0
8670,80,44,1,100,1,1,0
8671,80,74,1,100,1,0,0
8672,80,80,0,100,0,0,0
8673,80,59,1,100,1,0,0
8674,80,55,1,100,1,1,0
8675,80,79,1,100,1,0,0
8676,80,80,0,100,0,0,0
8677,80,24,1,100,1,1,1
8678,80,80,1,100,0,0,0
8679,80,64,1,100,1,0,0
8680,80,80,1,100,0,0,0
8681,80,66,1,100,0,0,0
8682,80,79,1,100,0,0,0
8683,80,28,1,100,1,1,1
8684,80,69,1,100,0,0,0
8685,80,19,1,100,1,2,0
8686,80,80,0,100,0,0,0
8687,80,80,1,100,0,0,0
8688,80,79,1,100,0,0,0
8689,80,76,1,100,0,0,0
8690,80,63,1,100,0,0,0
8691,80,67,1,100,0,0,0
8692,80,22,1,100,1,2,0
8693,80,74,1,100,0,0,0
8694,80,77,1,100,0,0,0
8695,80,27,1,100,1,1,1
8696,80,43,1,100,1,1,0
8697,80,80,0,100,0,0,0
8698,80,18,1,100,2,1,0
8699,80,62,1,100,1,0,0
8700,80,39,1,100,1,1,0
8701,80,61,1,100,0,0,0
8702,80,68,1,100,1,0,0
8703,80,50,1,100,1,1,0
8704,80,18,1,100,1,1,1
8705,80,73,1,100,0,0,0
8706,80,22,1,100,1,2,0
8707,80,80,0,100,0,0,0
8708,80,73,1,100,0,0,0
8709,80,78,1,100,0,0,0
8710,80,80,1,100,0,0,0
8711,80,80,0,100,0,0,0
8712,80,80,1,100,0,0,0
8713,80,80,1,100,0,0,0
8714,80,74,1,100,0,0,0
8715,80,71,1,100,0,0,0
8716,80,80,1,100,0,0,0
8717,80,0,1,18,1,3,0
8718,80,80,1,100,0,0,0
8719,80,27,1,100,1,1,1
8720,80,24,1,100,1,1,1
8721,80,24,1,100,1,1,1
8722,80,63,1,100,0,0,0
8723,80,66,1,100,1,0,0
8724,80,77,1,100,0,0,0
8725,80,66,1,100,0,0,0
8726,80,80,1,100,0,0,0
8727,80,26,1,100,1,1,0
8728,80,10,1,100,1,2,0
8729,80,80,1,100,0,0,0
8730,80,0,1,44,2,2,0
8731,80,80,1,100,0,0,0
8732,80,80,0,100,0,0,0
8733,80,78,1,100,0,0,0
8734,80,70,1,100,0,0,0
8735,80,76,1,100,0,0,0
8736,80,56,1,100,1,1,0
8737,80,80,1,100,0,0,0
8738,80,75,1,100,0,0,0
8739,80,80,1,100,0,0,0
8740,80,50,1,100,1,1,0
8741,80,80,1,100,0,0,0
8742,80,29,1,100,1,1,1
8743,80,80,0,100,0,0,0
8744,80,54,1,100,0,0,0
8745,80,49,1,100,1,1,0
8746,80,55,1,100,1,0,0
8747,80,80,1,100,0,0,0
8748,80,73,1,100,1,0,0
8749,80,18,1,100,1,1,1
8750,80,80,1,100,0,0,0
8751,80,73,1,100,0,0,0
8752,80,76,1,100,0,0,0
8753,80,61,1,100,0,0,0
8754,80,31,1,100,1,1,0
8755,80,80,0,100,0,0,0
8756,80,52,1,100,1,1,0
8757,80,80,0,100,0,0,0
8758,80,67,1,100,0,0,0
8759,80,63,1,100,1,0,0
8760,80,79,1,100,0,0,0
8761,80,71,1,100,0,0,0
8762,80,69,1,100,0,0,0
8763,80,80,0,100,0,0,0
8764,80,80,1,100,0,0,0
8765,80,67,1,100,0,0,0
8766,80,61,1,100,1,0,0
8767,80,22,1,100,1,1,0
8768,80,0,1,49,1,2,1
8769,80,80,1,100,0,0,0
8770,80,80,1,100,0,0,0
8771,80,80,1,100,0,0,0
8772,80,6,1,100,1,2,1
8773,80,0,1,10,1,3,0
8774,80,3,1,100,1,1,2
8775,80,67,1,100,0,0,0
8776,80,21,1,100,1,1,1
8777,80,26,1,100,1,1,1
8778,80,74,1,100,0,0,0
8779,80,77,1,100,0,0,0
8780,80,76,1,100,0,0,0
8781,80,73,1,100,0,0,0
8782,80,21,1,100,1,1,1
8783,80,80,1,100,0,0,0
8784,80,47,1,100,1,1,0
8785,80,73,1,100,0,0,0
8786,80,80,1,100,0,0,0
8787,80,72,1,100,0,0,0
8788,80,80,0,100,0,0,0
8789,80,52,1,100,1,0,0
8790,80,38,1,100,1,1,0
8791,80,50,1,100,1,1,0
8792,80,78,1,100,1,0,0
8793,80,79,1,100,0,0,0
8794,80,80,1,100,0,0,0
8795,80,49,1,100,1,1,0
8796,80,0,1,9,1,2,1
8797,80,77,1,100,0,0,0
8798,80,80,0,100,0,0,0
8799,80,23,1,100,2,1,0
8800,80,30,1,100,1,1,0
8801,80,79,1,100,0,0,0
8802,80,36,1,100,1,2,0
8803,80,71,1,100,0,0,0
8804,80,51,1,100,0,0,0
8805,80,0,1,83,2,1,1
8806,80,58,1,100,0,0,0
8807,80,69,1,100,0,0,0
8808,80,23,1,100,1,1,1
8809,80,77,1,100,0,0,0
8810,80,68,1,100,0,0,0
8811,80,78,1,100,0,0,0
8812,32,80,0,100,1,1,1
8813,80,80,0,100,1,0,0
8814,80,80,1,100,0,0,0
8815,80,73,1,100,0,0,0
8816,80,69,1,100,0,0,0
8817,80,29,1,100,1,1,1
8818,80,73,1,100,0,0,0
8819,80,61,1,100,0,0,0
8820,80,67,1,100,0,0,0
8821,80,80,1,100,0,0,0
8822,64,80,0,100,2,0,0
8823,80,80,1,100,0,0,0
8824,80,80,0,100,0,0,0
8825,80,80,0,100,0,0,0
8826,80,80,1,100,0,0,0
8827,80,0,1,32,1,2,1
8828,80,61,1,100,0,0,0
8829,80,78,1,100,0,0,0
8830,80,80,0,100,0,0,0
8831,80,80,0,100,0,0,0
8832,80,62,1,100,0,0,0
8833,80,37,1,100,1,1,0
8834,80,42,1,100,1,1,0
8835,80,77,1,100,0,0,0
8836,80,31,1,100,1,1,1
8837,80,78,1,100,0,0,0
8838,80,23,1,100,2,0,1
8839,80,80,1,100,0,0,0
8840,80,18,1,100,1,2,0
8841,80,10,1,100,1,2,1
8842,80,80,1,100,0,0,0
8843,80,80,1,100,0,0,0
8844,80,80,1,100,0,0,0
8845,80,45,1,100,1,1,0
8846,80,80,1,100,0,0,0
8847,80,42,1,100,1,1,0
8848,80,52,1,100,1,1,0
8849,80,69,1,100,0,0,0
8850,80,52,1,100,1,1,0
8851,80,71,1,100,0,0,0
8852,80,80,1,100,0,0,0
8853,66,80,0,100,2,0,0
8854,80,52,1,100,2,0,0
8855,80,73,1,100,0,0,0
8856,80,49,1,100,1,1,0
8857,80,80,1,100,0,0,0
8858,80,80,1,100,0,0,0
8859,80,66,1,100,0,0,0
8860,80,65,1,100,0,0,0
8861,80,75,1,100,0,0,0
8862,80,69,1,100,1,0,0
8863,80,78,1,100,0,0,0
8864,80,80,0,100,0,0,0
8865,80,75,1,100,0,0,0
8866,80,80,1,100,0,0,0
8867,80,80,1,100,0,0,0
8868,80,80,1,100,0,0,0
8869,80,18,1,100,2,1,0
8870,80,68,1,100,0,0,0
8871,80,78,1,100,0,0,0
8872,80,59,1,100,0,0,0
8873,80,73,1,100,1,0,0
8874,80,80,0,100,0,0,0
8875,80,56,1,100,1,1,0
8876,80,67,1,100,0,0,0
8877,80,0,1,15,1,2,1
8878,80,0,1,54,1,3,0
8879,80,80,0,100,0,0,0
8880,80,80,1,100,0,0,0
8881,80,23,1,100,1,2,0
8882,80,56,1,100,1,0,0
8883,80,80,1,100,0,0,0
8884,80,15,1,100,1,1,1
8885,80,73,1,100,0,0,0
8886,80,79,1,100,0,0,0
8887,80,80,1,100,0,0,0
8888,80,80,1,100,0,0,0
8889,80,80,1,100,0,0,0
8890,80,0,1,15,3,1,0
8891,80,0,1,10,1,1,2
8892,80,65,1,100,1,0,0
8893,80,62,1,100,0,0,0
8894,80,0,1,12,1,1,2
8895,80,80,0,100,0,0,0
8896,80,80,1,100,0,0,0
8897,80,66,1,100,0,0,0
8898,80,72,1,100,0,0,0
8899,80,60,1,100,1,0,0
8900,80,36,1,100,1,1,1
8901,80,80,1,100,0,0,0
8902,75,0,1,3,1,2,1
8903,80,71,1,100,0,0,0
8904,80,80,0,100,0,0,0
8905,80,80,1,100,0,0,0
8906,80,80,0,100,0,0,0
8907,80,80,0,100,0,0,0
8908,80,55,1,100,1,1,0
8909,80,74,1,100,1,0,0
8910,80,0,1,100,1,3,0
8911,80,80,1,100,0,0,0
8912,80,0,1,83,1,1,2
8913,80,80,1,100,0,0,0
8914,80,0,1,9,2,1,1
8915,80,80,1,100,0,0,0
8916,80,71,1,100,0,0,0
8917,80,77,1,100,1,0,0
8918,80,80,0,100,0,0,0
8919,80,77,1,100,1,0,0
8920,80,54,1,100,0,0,0
8921,80,71,1,100,0,0,0
8922,80,80,0,100,0,0,0
8923,66,80,0,100,1,0,0
8924,80,13,1,100,1,1,1
8925,80,80,0,100,0,0,0
8926,80,80,1,100,0,0,0
8927,80,80,0,100,0,0,0
8928,80,43,1,100,1,1,0
8929,80,65,1,100,0,0,0
8930,80,80,1,100,0,0,0
8931,80,24,1,100,2,1,0
8932,80,80,1,100,0,0,0
8933,80,67,1,100,1,0,0
8934,80,66,1,100,0,0,0
8935,80,80,1,100,0,0,0
8936,80,74,1,100,0,0,0
8937,65,49,1,100,2,0,0
8938,80,66,1,100,0,0,0
8939,80,33,1,100,1,2,0
8940,80,65,1,100,0,0,0
8941,80,48,1,100,1,0,0
8942,80,80,1,100,0,0,0
8943,80,33,1,100,1,1,1
8944,80,78,1,100,0,0,0
8945,80,0,1,46,1,1,2
8946,80,72,1,100,1,0,0
8947,80,77,1,100,1,0,0
8948,80,42,1,100,1,1,0
8949,80,69,1,100,0,0,0
8950,80,36,1,100,2,0,1
8951,80,42,1,100,1,1,0
8952,80,67,1,100,1,0,0
8953,80,67,1,100,0,0,0
8954,80,63,1,100,0,0,0
8955,80,80,1,100,0,0,0
8956,80,47,1,100,1,1,0
8957,80,60,1,100,1,0,0
8958,80,79,1,100,0,0,0
8959,80,80,0,100,0,0,0
8960,80,80,0,100,0,0,0
8961,80,75,1,100,0,0,0
8962,80,63,1,100,0,0,0
8963,80,77,1,100,0,0,0
8964,80,80,1,100,0,0,0
8965,80,71,1,100,0,0,0
8966,80,66,1,100,0,0,0
8967,80,0,1,73,1,3,0
8968,80,72,1,100,0,0,0
8969,80,80,0,100,0,0,0
8970,80,21,1,100,1,1,1
8971,80,12,1,100,2,1,0
8972,80,51,1,100,1,0,0
8973,80,79,1,100,0,0,0
8974,80,80,0,100,0,0,0
8975,80,80,0,100,0,0,0
8976,80,61,1,100,0,0,0
8977,80,80,0,100,0,0,0
8978,80,57,1,100,0,0,0
8979,80,80,0,100,0,0,0
8980,78,80,0,100,1,0,0
8981,80,45,1,100,1,1,0
8982,80,41,1,100,1,1,0
8983,80,80,0,100,0,0,0
8984,80,10,1,100,1,1,2
8985,80,80,0,100,0,0,0
8986,80,42,1,100,1,1,0
8987,80,19,1,100,1,1,1
8988,80,80,0,100,0,0,0
8989,80,80,1,100,0,0,0
8990,80,19,1,100,1,2,0
8991,80,80,1,100,0,0,0
8992,80,74,1,100,1,0,0
8993,80,80,1,100,0,0,0
8994,80,80,1,100,0,0,0
8995,80,52,1,100,1,1,0
8996,80,0,1,11,1,2,1
8997,80,20,1,100,1,2,0
8998,80,80,1,100,0,0,0
8999,80,78,1,100,0,0,0
9000,80,71,1,100,0,0,0
9001,47,79,0,100,1,1,0
9002,80,80,1,100,0,0,0
9003,80,75,1,100,0,0,0
9004,80,76,1,100,0,0,0
9005,80,41,1,100,1,1,0
9006,75,73,1,100,1,0,0
9007,80,72,1,100,0,0,0
9008,80,37,1,100,1,1,0
9009,80,71,1,100,0,0,0
9010,80,0,1,64,1,2,1
9011,80,46,1,100,1,1,0
9012,80,61,1,100,1,0,0
9013,80,78,1,100,0,0,0
9014,80,43,1,100,1,1,0
9015,80,71,1,100,0,0,0
9016,80,80,1,100,0,0,0
9017,80,80,1,100,0,0,0
9018,80,17,1,100,1,2,0
9019,80,80,0,100,0,0,0
9020,80,34,1,100,1,1,0
9021,80,70,1,100,0,0,0
9022,80,78,1,100,0,0,0
9023,80,43,1,100,1,1,0
9024,80,78,1,100,0,0,0
9025,80,68,1,100,0,0,0
9026,80,44,1,100,1,1,0
9027,80,14,1,100,1,1,1
9028,80,67,1,100,1,0,0
9029,80,80,1,100,0,0,0
9030,80,80,1,100,0,0,0
9031,80,61,1,100,0,0,0
9032,80,77,1,100,0,0,0
9033,80,17,1,100,2,1,0
9034,80,54,1,100,1,1,0
9035,80,80,1,100,0,0,0
9036,80,57,1,100,1,1,0
9037,80,80,0,100,0,0,0
9038,80,39,1,100,1,1,1
9039,80,19,1,100,1,2,0
9040,80,41,1,100,1,1,0
9041,80,0,1,11,1,2,1
9042,80,0,1,61,1,2,1
9043,80,33,1,100,1,1,0
9044,80,80,1,100,0,0,0
9045,80,80,0,100,0,0,0
9046,80,70,1,100,0,0,0
9047,80,80,0,100,0,0,0
9048,80,20,1,100,1,1,1
9049,80,74,1,100,0,0,0
9050,80,68,1,100,0,0,0
