,sc1,sc2,winnerid,numrounds,pseqc,iseqc,setc
8314,0,60,0,3,0,1,2
8315,0,51,0,2,1,1,1
8316,0,46,0,5,1,0,2
8317,0,37,0,5,1,0,2
8318,0,59,0,4,0,1,2
8319,0,52,0,5,1,2,0
8320,0,60,0,3,1,2,0
8321,0,28,0,5,0,2,1
8322,0,60,0,2,0,0,3
8323,0,29,0,4,1,2,0
8324,0,54,0,3,1,1,1
8325,0,49,0,1,0,3,0
8326,0,34,0,2,0,3,0
8327,0,60,0,5,1,0,2
8328,0,57,0,3,2,1,0
8329,0,9,0,4,1,2,0
8330,0,60,0,2,0,2,1
8331,0,60,0,7,0,3,0
8332,0,55,0,9,0,2,1
8333,0,49,0,5,0,2,1
8334,0,44,0,8,0,2,1
8335,0,60,0,2,1,1,1
8336,0,60,0,0,0,3,0
8337,0,50,0,4,1,1,1
8338,0,54,0,4,0,2,1
8339,0,48,0,0,0,2,1
8340,0,52,0,5,0,1,2
8341,0,20,0,10,0,1,2
8342,0,42,0,2,1,2,0
8343,0,48,0,8,1,1,1
8344,0,51,0,6,0,3,0
8345,0,53,0,6,0,2,1
8346,0,60,0,2,0,3,0
8347,0,40,0,1,0,2,1
8348,0,42,0,8,2,1,0
8349,0,60,0,7,1,1,1
8350,0,28,0,5,1,1,1
8351,0,39,0,4,1,1,1
8352,0,17,0,4,0,2,1
8353,0,23,0,8,1,2,0
8354,0,23,0,5,2,1,0
8355,0,56,0,3,0,1,2
8356,0,29,0,4,2,0,1
8357,0,54,0,2,1,2,0
8358,0,56,0,3,0,1,2
8359,0,30,0,10,0,1,2
8360,0,42,0,7,0,3,0
8361,0,28,0,5,0,1,2
8362,0,52,0,14,0,3,0
8363,0,60,0,2,0,1,2
8364,0,47,0,7,1,2,0
8365,0,60,0,1,0,0,3
8366,0,48,0,0,1,1,1
8367,0,60,0,5,0,0,3
8368,0,52,0,6,1,2,0
8369,0,21,0,2,0,3,0
8370,0,23,0,9,0,1,2
8371,0,60,0,8,2,0,1
8372,0,60,0,4,0,1,2
8373,0,27,0,9,1,0,2
8374,0,44,0,4,1,2,0
8375,0,59,0,5,0,2,1
8376,0,55,0,11,2,0,1
8377,0,27,0,5,0,3,0
8378,0,47,0,4,0,1,2
8379,0,41,0,4,0,2,1
8380,0,23,0,2,1,2,0
8381,0,60,0,6,1,2,0
8382,0,12,0,3,1,2,0
8383,0,43,0,8,0,1,2
8384,0,44,0,3,0,2,1
8385,0,48,0,6,0,3,0
8386,0,60,0,2,1,1,1
8387,0,51,0,4,0,2,1
8388,0,60,0,1,1,1,1
8389,0,45,0,5,1,2,0
8390,0,15,0,5,1,1,1
8391,0,24,0,2,1,1,1
8392,0,43,0,5,0,1,2
8393,0,36,0,5,0,1,2
8394,0,39,0,2,1,2,0
8395,0,40,0,5,0,0,3
8396,0,60,0,4,0,0,3
8397,0,46,0,2,1,2,0
8398,0,56,0,0,0,1,2
8399,0,60,0,11,0,1,2
8400,0,60,0,7,0,2,1
8401,0,42,0,11,0,1,2
8402,0,60,0,6,0,1,2
8403,0,55,0,5,1,2,0
8404,0,32,0,9,1,0,2
8405,0,60,0,2,0,1,2
8406,0,25,0,6,0,2,1
8407,0,42,0,0,1,1,1
8408,0,60,0,2,1,2,0
8409,0,60,0,7,0,1,2
8410,0,18,0,6,1,1,1
8411,0,43,0,3,2,0,1
8412,0,22,0,2,2,1,0
8413,0,22,0,6,1,2,0
8414,0,47,0,8,0,1,2
8415,0,37,0,3,1,1,1
8416,0,31,0,8,0,1,2
8417,0,60,0,3,0,2,1
8418,0,56,0,6,1,2,0
8419,0,31,0,3,1,1,1
8420,0,13,0,7,0,1,2
8421,0,58,0,5,2,1,0
8422,0,26,0,7,0,1,2
8423,0,48,0,10,1,1,1
8424,0,42,0,3,0,1,2
8425,0,42,0,3,0,0,3
8426,0,45,0,5,0,3,0
8427,0,46,0,3,0,1,2
8428,0,23,0,6,0,2,1
8429,0,23,0,5,1,1,1
8430,0,60,0,3,1,1,1
8431,0,34,0,6,0,0,3
8432,0,32,0,3,0,2,1
8433,0,22,0,3,0,2,1
8434,0,22,0,10,2,1,0
8435,0,51,0,2,0,1,2
8436,0,60,0,10,0,1,2
8437,0,60,0,0,0,2,1
8438,0,52,0,12,2,0,1
8439,0,18,0,4,0,1,2
8440,0,44,0,3,2,0,1
8441,0,51,0,6,1,1,1
8442,0,57,0,2,1,0,2
8443,0,22,0,2,0,2,1
8444,0,40,0,1,1,1,1
8445,0,33,0,1,0,2,1
8446,0,55,0,3,2,1,0
8447,0,59,0,2,2,1,0
8448,0,10,0,3,0,1,2
8449,0,46,0,2,0,1,2
8450,0,20,0,2,1,0,2
8451,0,51,0,2,0,2,1
8452,0,39,0,2,0,1,2
8453,0,47,0,3,0,0,3
8454,0,39,0,2,1,2,0
8455,0,51,0,4,2,0,1
8456,0,58,0,2,1,0,2
8457,0,60,0,5,0,2,1
8458,0,23,0,0,1,2,0
8459,0,28,0,9,1,0,2
8460,0,33,0,4,1,1,1
8461,0,28,0,4,0,3,0
8462,0,50,0,1,0,1,2
8463,0,51,0,2,2,1,0
8464,0,26,0,3,0,2,1
8465,0,23,0,7,2,1,0
8466,0,32,0,4,1,1,1
8467,0,22,0,1,1,1,1
8468,0,59,0,2,0,3,0
8469,0,48,0,6,1,1,1
8470,0,21,0,2,0,0,3
8471,0,19,0,5,0,0,3
8472,0,33,0,5,1,1,1
8473,0,40,0,3,0,0,3
8474,0,33,0,1,0,1,2
8475,0,29,0,3,1,1,1
8476,0,7,0,5,0,1,2
8477,0,60,0,5,1,2,0
8478,0,23,0,5,0,1,2
8479,0,33,0,3,0,1,2
8480,0,55,0,7,0,3,0
8481,0,60,0,6,1,1,1
8482,0,55,0,1,2,1,0
8483,0,49,0,3,1,2,0
8484,0,41,0,2,0,2,1
8485,0,18,0,7,0,1,2
8486,0,55,0,3,0,1,2
8487,0,40,0,0,1,1,1
8488,0,60,0,3,2,0,1
8489,0,56,0,7,1,2,0
8490,0,49,0,0,0,1,2
8491,0,25,0,4,1,1,1
8492,0,19,0,6,1,0,2
8493,0,60,0,3,1,2,0
8494,0,27,0,1,1,1,1
8495,0,60,0,3,2,0,1
8496,0,49,0,5,1,1,1
8497,0,60,0,2,0,2,1
8498,0,60,0,3,1,1,1
8499,0,28,0,0,1,2,0
8500,0,22,0,13,1,1,1
8501,0,22,0,3,1,0,2
8502,0,60,0,3,1,1,1
8503,0,60,0,1,0,0,3
8504,0,53,0,6,0,1,2
8505,0,53,0,4,1,1,1
8506,0,29,0,9,1,1,1
8507,0,51,0,3,1,0,2
8508,0,55,0,4,2,0,1
8509,0,45,0,1,0,2,1
8510,0,60,0,2,1,0,2
8511,0,37,0,3,1,1,1
8512,0,37,0,2,1,2,0
8513,0,49,0,2,1,2,0
8514,0,25,0,3,0,0,3
8515,0,55,0,1,0,2,1
8516,0,60,0,2,0,1,2
8517,0,47,0,7,0,1,2
8518,0,35,0,2,1,0,2
8519,0,45,0,1,0,2,1
8520,0,60,0,4,0,2,1
8521,0,59,0,0,0,1,2
8522,0,54,0,4,0,2,1
8523,0,30,0,0,0,2,1
8524,0,60,0,5,0,2,1
8525,0,26,0,3,0,1,2
8526,0,50,0,4,0,2,1
8527,0,10,0,2,0,0,3
8528,0,44,0,0,0,2,1
8529,0,31,0,3,0,3,0
8530,0,18,0,6,0,1,2
8531,0,49,0,7,0,2,1
8532,0,60,0,5,0,1,2
8533,0,28,0,1,1,1,1
8534,0,20,0,3,0,0,3
8535,0,10,0,5,0,1,2
8536,0,21,0,3,1,2,0
8537,0,50,0,8,1,1,1
8538,0,23,0,1,0,3,0
8539,0,56,0,3,2,1,0
8540,0,5,0,6,1,2,0
8541,0,52,0,3,0,1,2
8542,0,39,0,2,1,1,1
8543,0,21,0,6,1,1,1
8544,0,10,0,4,2,0,1
8545,0,44,0,0,0,3,0
8546,0,44,0,6,0,1,2
8547,0,60,0,6,0,2,1
8548,0,54,0,6,2,0,1
8549,0,21,0,5,1,1,1
8550,0,60,0,0,1,1,1
8551,0,30,0,8,2,1,0
8552,0,50,0,5,2,1,0
8553,0,42,0,8,2,1,0
8554,0,44,0,6,0,0,3
8555,0,17,0,3,0,1,2
8556,0,31,0,6,0,2,1
8557,0,58,0,4,0,1,2
8558,0,46,0,3,1,1,1
8559,0,50,0,6,1,1,1
8560,0,35,0,7,0,3,0
8561,0,37,0,8,0,2,1
8562,0,19,0,4,0,1,2
8563,0,28,0,7,2,1,0
8564,0,60,0,7,1,1,1
8565,0,40,0,7,0,1,2
8566,0,53,0,2,1,2,0
8567,0,24,0,7,1,0,2
8568,0,52,0,2,0,1,2
8569,0,42,0,7,2,0,1
8570,0,60,0,7,1,1,1
8571,0,40,0,5,1,1,1
8572,0,45,0,6,0,1,2
8573,0,22,0,2,1,1,1
8574,0,26,0,6,0,1,2
8575,0,23,0,5,0,2,1
8576,0,22,0,8,2,1,0
8577,0,23,0,5,0,1,2
8578,0,45,0,3,1,2,0
8579,0,60,0,1,1,1,1
8580,0,30,0,2,0,1,2
8581,0,47,0,6,1,2,0
8582,0,19,0,1,0,1,2
8583,0,60,0,3,0,1,2
8584,0,22,0,7,0,0,3
8585,0,42,0,3,0,2,1
8586,0,52,0,5,1,1,1
8587,0,54,0,2,1,1,1
8588,0,31,0,3,1,1,1
8589,0,55,0,2,1,1,1
8590,0,27,0,2,1,1,1
8591,0,60,0,5,0,1,2
8592,0,52,0,2,0,2,1
8593,0,55,0,3,1,0,2
8594,0,38,0,6,0,2,1
8595,0,60,0,2,1,0,2
8596,0,25,0,4,0,1,2
8597,0,19,0,3,1,1,1
8598,0,60,0,4,1,2,0
8599,0,18,0,5,0,2,1
8600,0,41,0,2,0,1,2
8601,0,34,0,9,1,2,0
8602,0,60,0,4,1,2,0
8603,0,34,0,1,0,2,1
8604,0,60,0,2,2,1,0
8605,0,17,0,3,0,0,3
8606,0,27,0,3,1,2,0
8607,0,27,0,5,0,1,2
8608,0,60,0,9,2,0,1
8609,0,32,0,3,0,1,2
8610,0,14,0,4,1,2,0
8611,0,35,0,6,2,0,1
8612,0,12,0,1,1,1,1
8613,0,38,0,3,1,2,0
8614,0,28,0,4,0,3,0
8615,0,49,0,4,2,1,0
8616,0,60,0,5,2,1,0
8617,0,43,0,7,1,2,0
8618,0,45,0,3,0,1,2
8619,0,50,0,6,0,2,1
8620,0,44,0,6,1,1,1
8621,0,26,0,1,0,0,3
8622,0,48,0,3,0,1,2
8623,0,60,0,3,0,2,1
8624,0,26,0,1,0,1,2
8625,0,51,0,6,1,1,1
8626,0,60,0,2,0,1,2
8627,13,0,1,3,0,1,2
8628,0,37,0,7,0,3,0
8629,0,60,0,8,1,0,2
8630,0,44,0,3,1,0,2
8631,0,30,0,6,1,0,2
8632,0,21,0,1,1,1,1
8633,0,29,0,5,0,0,3
8634,0,34,0,5,0,0,3
8635,0,27,0,6,0,2,1
8636,0,53,0,6,1,1,1
8637,0,58,0,8,0,1,2
8638,0,24,0,6,1,0,2
8639,0,49,0,3,0,3,0
8640,0,34,0,4,2,1,0
8641,0,51,0,7,1,0,2
8642,0,29,0,2,1,2,0
8643,0,24,0,0,0,3,0
8644,0,52,0,4,1,2,0
8645,0,44,0,7,1,2,0
8646,0,25,0,6,1,2,0
8647,0,60,0,3,1,1,1
8648,0,42,0,5,1,1,1
8649,0,26,0,4,1,1,1
8650,0,24,0,2,0,3,0
8651,0,60,0,4,0,3,0
8652,0,12,0,8,0,0,3
8653,0,52,0,5,1,0,2
8654,0,34,0,8,0,2,1
8655,0,25,0,9,0,1,2
8656,0,60,0,8,0,1,2
8657,0,46,0,0,1,2,0
8658,0,31,0,0,0,3,0
8659,0,42,0,9,1,1,1
8660,0,60,0,2,0,1,2
8661,0,48,0,6,1,2,0
8662,0,24,0,1,0,1,2
8663,0,18,0,5,1,0,2
8664,0,47,0,5,2,1,0
8665,0,52,0,1,0,2,1
8666,0,26,0,3,1,0,2
8667,0,38,0,6,1,1,1
8668,0,56,0,5,0,1,2
8669,0,54,0,5,0,2,1
8670,0,12,0,1,0,1,2
8671,24,0,1,2,0,2,1
8672,0,26,0,4,1,1,1
8673,0,47,0,5,1,0,2
8674,0,60,0,8,0,0,3
8675,0,46,0,3,1,0,2
8676,0,33,0,7,1,0,2
8677,0,60,0,8,0,1,2
8678,0,21,0,5,1,1,1
8679,0,60,0,8,3,0,0
8680,0,35,0,3,0,1,2
8681,0,60,0,4,0,1,2
8682,0,23,0,4,0,1,2
8683,0,21,0,7,1,2,0
8684,0,38,0,2,1,0,2
8685,0,44,0,3,0,1,2
8686,0,60,0,4,1,1,1
8687,0,24,0,5,1,0,2
8688,0,53,0,1,1,1,1
8689,0,45,0,5,1,2,0
8690,0,44,0,6,1,2,0
8691,0,52,0,5,0,0,3
8692,0,50,0,3,1,2,0
8693,0,17,0,2,2,0,1
8694,0,60,0,7,2,1,0
8695,0,21,0,4,0,1,2
8696,0,60,0,5,1,1,1
8697,0,18,0,7,1,1,1
8698,0,46,0,2,0,1,2
8699,0,55,0,6,0,1,2
8700,0,29,0,4,1,0,2
8701,0,47,0,5,0,1,2
8702,0,22,0,2,0,0,3
8703,0,29,0,4,0,0,3
8704,0,45,0,9,1,1,1
8705,0,47,0,7,2,1,0
8706,0,41,0,5,0,2,1
8707,0,60,0,0,1,1,1
8708,0,14,0,7,1,2,0
8709,0,39,0,2,1,2,0
8710,0,60,0,4,0,1,2
8711,0,60,0,4,0,1,2
8712,0,60,0,2,1,1,1
8713,0,44,0,2,0,1,2
8714,0,24,0,6,0,2,1
8715,0,57,0,0,0,1,2
8716,0,60,0,5,0,1,2
8717,0,20,0,7,1,2,0
8718,0,42,0,5,1,1,1
8719,0,34,0,4,0,0,3
8720,0,60,0,5,0,2,1
8721,0,22,0,1,0,2,1
8722,0,38,0,2,0,1,2
8723,0,38,0,4,1,2,0
8724,0,51,0,4,0,2,1
8725,0,23,0,2,1,1,1
8726,0,33,0,1,1,2,0
8727,0,58,0,7,1,1,1
8728,0,60,0,2,0,1,2
8729,0,23,0,2,0,0,3
8730,0,60,0,3,0,2,1
8731,0,45,0,6,0,1,2
8732,0,60,0,2,0,1,2
8733,0,60,0,5,1,1,1
8734,0,16,0,4,0,0,3
8735,0,60,0,3,1,1,1
8736,0,60,0,2,1,1,1
8737,0,30,0,5,2,1,0
8738,0,10,0,6,1,1,1
8739,0,60,0,5,1,1,1
8740,0,23,0,6,0,1,2
8741,0,27,0,2,0,2,1
8742,0,27,0,8,2,0,1
8743,0,26,0,2,0,0,3
8744,0,42,0,1,0,0,3
8745,0,60,0,3,0,2,1
8746,0,55,0,3,1,1,1
8747,0,23,0,3,1,0,2
8748,0,60,0,2,1,0,2
8749,0,28,0,12,1,1,1
8750,0,60,0,10,0,2,1
8751,0,30,0,4,0,2,1
8752,0,40,0,4,1,1,1
8753,0,49,0,3,1,2,0
8754,0,34,0,4,0,2,1
8755,0,27,0,5,0,2,1
8756,0,31,0,2,0,0,3
8757,0,60,0,2,0,2,1
8758,0,52,0,2,1,1,1
8759,0,60,0,5,1,2,0
8760,0,49,0,0,0,1,2
8761,0,39,0,2,0,2,1
8762,0,36,0,3,1,2,0
8763,0,60,0,6,0,3,0
8764,0,54,0,2,1,1,1
8765,0,45,0,5,1,1,1
8766,0,35,0,7,1,0,2
8767,0,34,0,6,1,2,0
8768,3,0,1,9,1,1,1
8769,0,47,0,6,1,0,2
8770,0,50,0,6,2,0,1
8771,0,60,0,3,0,2,1
8772,0,59,0,1,0,2,1
8773,0,10,0,10,0,1,2
8774,0,55,0,0,0,2,1
8775,0,51,0,4,1,0,2
8776,0,60,0,4,0,0,3
8777,0,60,0,2,0,2,1
8778,0,23,0,4,0,3,0
8779,0,38,0,1,1,0,2
8780,0,50,0,1,1,1,1
8781,0,60,0,5,2,1,0
8782,0,27,0,4,0,0,3
8783,0,55,0,5,2,1,0
8784,0,60,0,6,0,0,3
8785,0,41,0,0,1,1,1
8786,0,27,0,13,0,1,2
8787,0,60,0,0,0,2,1
8788,0,25,0,1,0,1,2
8789,0,60,0,8,1,1,1
8790,0,42,0,2,1,1,1
8791,0,41,0,4,1,1,1
8792,0,38,0,5,0,1,2
8793,0,38,0,6,3,0,0
8794,0,49,0,6,1,2,0
8795,0,46,0,3,1,1,1
8796,0,49,0,3,0,1,2
8797,0,25,0,5,0,1,2
8798,0,60,0,1,0,2,1
8799,0,60,0,4,1,1,1
8800,0,46,0,1,0,2,1
8801,0,40,0,5,0,1,2
8802,0,56,0,1,0,1,2
8803,0,28,0,6,0,1,2
8804,0,24,0,7,0,0,3
8805,0,55,0,7,1,1,1
8806,0,28,0,10,2,0,1
8807,0,18,0,4,1,1,1
8808,0,53,0,3,1,2,0
8809,0,60,0,2,1,2,0
8810,0,53,0,2,0,1,2
8811,0,60,0,3,1,1,1
8812,0,27,0,6,0,3,0
8813,0,39,0,0,0,1,2
8814,0,50,0,10,0,2,1
8815,0,17,0,0,1,1,1
8816,0,44,0,2,1,0,2
8817,0,33,0,2,2,0,1
8818,0,55,0,4,0,1,2
8819,0,22,0,3,1,2,0
8820,0,23,0,3,0,1,2
8821,0,30,0,3,0,3,0
8822,0,60,0,6,0,3,0
8823,0,40,0,2,0,2,1
8824,0,44,0,3,0,0,3
8825,0,45,0,4,0,1,2
8826,0,60,0,2,0,1,2
8827,34,0,1,2,1,2,0
8828,0,28,0,0,0,1,2
8829,0,48,0,3,0,2,1
8830,0,28,0,5,0,1,2
8831,0,24,0,8,1,1,1
8832,0,15,0,5,1,1,1
8833,0,3,0,7,1,0,2
8834,0,60,0,6,1,2,0
8835,0,50,0,3,0,2,1
8836,0,26,0,5,1,0,2
8837,0,57,0,2,0,2,1
8838,0,34,0,7,0,0,3
8839,0,46,0,15,0,1,2
8840,0,46,0,5,0,2,1
8841,0,40,0,5,1,1,1
8842,0,44,0,2,1,2,0
8843,0,60,0,0,1,0,2
8844,0,37,0,1,2,0,1
8845,0,21,0,2,1,0,2
8846,0,41,0,4,0,2,1
8847,0,46,0,4,0,2,1
8848,0,27,0,2,0,2,1
8849,0,49,0,4,0,1,2
8850,0,3,0,11,1,1,1
8851,0,22,0,1,0,2,1
8852,0,60,0,6,1,1,1
8853,0,60,0,7,0,1,2
8854,0,37,0,4,0,1,2
8855,0,60,0,3,0,1,2
8856,0,60,0,2,1,1,1
8857,0,22,0,3,1,1,1
8858,0,52,0,4,0,2,1
8859,0,16,0,3,1,2,0
8860,0,35,0,2,0,1,2
8861,0,50,0,3,0,2,1
8862,0,26,0,8,0,1,2
8863,0,46,0,1,1,1,1
8864,0,26,0,4,1,2,0
8865,0,29,0,3,0,1,2
8866,0,42,0,6,0,0,3
8867,0,18,0,3,1,0,2
8868,0,45,0,8,0,1,2
8869,0,50,0,4,0,1,2
8870,0,47,0,3,1,1,1
8871,0,36,0,3,1,2,0
8872,0,60,0,2,0,0,3
8873,0,36,0,1,0,2,1
8874,0,25,0,2,2,1,0
8875,0,60,0,6,2,1,0
8876,0,35,0,4,1,1,1
8877,0,17,0,13,1,1,1
8878,32,0,1,1,1,2,0
8879,0,45,0,3,0,2,1
8880,0,60,0,2,0,2,1
8881,0,42,0,1,0,2,1
8882,0,45,0,2,1,2,0
8883,0,60,0,3,0,2,1
8884,0,54,0,2,0,2,1
8885,0,16,0,6,0,0,3
8886,0,32,0,8,1,0,2
8887,0,46,0,6,0,0,3
8888,0,25,0,3,0,2,1
8889,0,10,0,1,0,1,2
8890,0,32,0,8,1,1,1
8891,0,60,0,8,1,1,1
8892,0,50,0,2,2,0,1
8893,0,60,0,12,1,1,1
8894,0,49,0,6,0,1,2
8895,0,60,0,2,1,1,1
8896,0,48,0,0,0,3,0
8897,0,43,0,1,1,0,2
8898,0,29,0,4,0,3,0
8899,0,60,0,3,1,2,0
8900,0,37,0,3,0,1,2
8901,0,26,0,9,0,2,1
8902,0,23,0,5,0,1,2
8903,0,59,0,3,0,2,1
8904,0,32,0,6,2,1,0
8905,0,54,0,4,1,2,0
8906,0,60,0,5,0,2,1
8907,0,45,0,6,1,1,1
8908,0,60,0,2,2,1,0
8909,0,31,0,3,0,0,3
8910,0,16,0,2,0,1,2
8911,0,28,0,7,2,1,0
8912,0,44,0,7,0,1,2
8913,0,59,0,3,0,1,2
8914,0,53,0,1,0,0,3
8915,0,60,0,0,1,1,1
8916,0,32,0,3,0,1,2
8917,0,31,0,10,0,2,1
8918,0,36,0,7,0,1,2
8919,0,60,0,2,0,0,3
8920,0,43,0,5,0,2,1
8921,0,51,0,2,0,3,0
8922,0,42,0,3,0,0,3
8923,0,60,0,6,2,1,0
8924,0,55,0,7,1,2,0
8925,0,60,0,6,1,1,1
8926,0,32,0,8,1,0,2
8927,0,46,0,6,0,1,2
8928,0,36,0,3,0,3,0
8929,0,60,0,4,1,0,2
8930,0,24,0,1,0,1,2
8931,0,40,0,1,1,1,1
8932,0,60,0,6,1,1,1
8933,0,29,0,0,0,1,2
8934,0,46,0,4,1,2,0
8935,0,33,0,3,2,0,1
8936,0,58,0,1,0,2,1
8937,0,45,0,6,0,0,3
8938,0,22,0,3,1,0,2
8939,0,60,0,1,1,2,0
8940,0,30,0,8,0,0,3
8941,0,30,0,2,1,1,1
8942,0,57,0,6,1,2,0
8943,0,46,0,5,1,2,0
8944,48,0,1,1,1,2,0
8945,0,42,0,4,1,2,0
8946,0,60,0,2,0,0,3
8947,0,54,0,1,0,2,1
8948,0,46,0,2,0,2,0
8949,0,47,0,2,0,2,1
8950,0,60,0,8,2,1,0
8951,0,35,0,0,0,1,2
8952,0,50,0,7,1,0,2
8953,0,53,0,1,0,3,0
8954,0,27,0,2,0,2,1
8955,0,41,0,3,0,1,2
8956,0,19,0,9,0,2,1
8957,0,32,0,4,0,2,1
8958,0,54,0,2,0,0,3
8959,0,30,0,2,0,2,1
8960,0,60,0,6,0,0,3
8961,0,60,0,4,0,1,2
8962,0,27,0,7,0,2,1
8963,0,51,0,1,1,1,1
8964,0,44,0,3,0,1,2
8965,0,55,0,13,0,1,2
8966,0,46,0,3,1,1,1
8967,0,44,0,2,0,2,1
8968,0,60,0,5,0,0,3
8969,0,39,0,2,1,2,0
8970,0,21,0,6,1,1,1
8971,0,53,0,4,0,0,3
8972,0,43,0,5,1,1,1
8973,0,58,0,4,0,3,0
8974,0,23,0,3,1,1,1
8975,0,54,0,1,0,3,0
8976,0,45,0,6,0,1,2
8977,0,26,0,0,0,1,2
8978,0,45,0,5,2,1,0
8979,0,42,0,6,2,0,1
8980,0,47,0,3,1,2,0
8981,0,43,0,7,2,0,1
8982,0,51,0,11,3,0,0
8983,0,51,0,3,0,3,0
8984,0,23,0,7,0,2,1
8985,0,60,0,2,0,1,2
8986,0,60,0,2,0,3,0
8987,0,10,0,12,1,1,1
8988,0,16,0,5,0,1,2
8989,0,22,0,4,0,2,1
8990,0,47,0,6,1,0,2
8991,0,39,0,7,1,1,1
8992,0,47,0,6,1,1,1
8993,0,23,0,3,0,1,2
8994,0,21,0,7,2,1,0
8995,0,60,0,1,0,1,2
8996,0,45,0,1,2,1,0
8997,0,60,0,3,2,1,0
8998,0,60,0,3,0,2,1
8999,0,49,0,5,1,1,1
9000,0,60,0,2,1,1,1
9001,0,4,0,9,0,1,2
9002,0,11,0,6,0,2,1
9003,0,57,0,5,0,1,2
9004,0,60,0,6,1,1,1
9005,0,33,0,2,1,1,1
9006,0,59,0,12,0,0,3
9007,0,34,0,4,1,1,1
9008,0,36,0,9,1,1,1
9009,0,32,0,1,1,1,1
9010,0,28,0,1,0,1,2
9011,0,56,0,4,1,0,2
9012,0,52,0,2,1,1,1
9013,0,29,0,8,0,2,1
9014,0,60,0,6,1,2,0
9015,0,49,0,4,1,1,1
9016,0,49,0,8,2,1,0
9017,0,50,0,8,1,2,0
9018,0,17,0,5,2,0,1
9019,0,30,0,5,0,3,0
9020,0,58,0,7,0,1,2
9021,0,60,0,4,1,2,0
9022,0,60,0,6,0,1,2
9023,0,60,0,4,1,2,0
9024,0,38,0,6,1,2,0
9025,0,54,0,2,0,2,1
9026,0,46,0,8,0,0,3
9027,0,20,0,4,0,1,2
9028,0,48,0,10,1,1,1
9029,0,60,0,12,0,1,2
9030,0,58,0,5,1,1,1
9031,0,21,0,10,0,2,1
9032,0,54,0,5,1,1,1
9033,0,37,0,3,0,1,2
9034,0,45,0,3,0,0,3
9035,0,26,0,4,0,2,1
9036,0,27,0,2,1,0,2
9037,0,56,0,11,0,2,1
9038,0,48,0,5,0,2,1
9039,0,51,0,9,1,1,1
9040,0,28,0,5,2,1,0
9041,0,29,0,3,1,1,1
9042,0,60,0,3,1,1,1
9043,0,16,0,6,0,2,1
9044,0,19,0,3,0,2,0
9045,0,30,0,7,0,1,2
9046,0,33,0,2,1,1,1
9047,0,43,0,1,0,1,2
9048,0,57,0,3,0,2,1
9049,0,21,0,0,1,1,1
9050,55,0,1,2,0,3,0
9051,0,44,0,2,0,1,2
9052,0,24,0,4,0,0,3
9053,0,60,0,2,0,3,0
9054,0,42,0,5,1,1,1
9055,0,20,0,2,0,3,0
9056,0,3,0,5,1,1,1
9057,0,49,0,5,1,1,1
9058,0,54,0,4,1,0,2
9059,0,47,0,2,0,2,1
9060,0,60,0,3,1,2,0
9061,0,2,0,8,0,1,2
9062,0,19,0,6,1,2,0
9063,0,29,0,6,0,1,2
9064,0,51,0,8,0,1,2
9065,0,19,0,4,0,0,3
9066,0,60,0,8,0,2,1
9067,0,60,0,2,0,2,1
9068,0,51,0,4,1,0,2
9069,0,21,0,1,0,2,1
9070,0,47,0,3,0,3,0
9071,0,56,0,3,0,2,1
9072,0,36,0,2,1,2,0
9073,0,29,0,8,0,1,2
9074,0,60,0,1,1,0,2
9075,0,60,0,1,2,1,0
9076,0,60,0,6,0,2,1
9077,0,60,0,1,0,2,1
9078,0,27,0,4,2,1,0
9079,0,16,0,4,0,0,3
9080,0,48,0,1,1,1,1
9081,0,36,0,1,1,1,1
9082,0,20,0,4,0,0,3
9083,0,44,0,6,0,1,2
9084,0,53,0,8,1,2,0
9085,0,60,0,6,0,2,1
9086,0,33,0,7,0,2,1
9087,0,54,0,0,1,1,1
9088,0,58,0,1,0,2,1
9089,0,37,0,6,1,2,0
9090,0,60,0,7,1,2,0
9091,0,27,0,6,0,2,1
9092,0,41,0,9,0,2,1
9093,0,19,0,3,1,2,0
9094,0,6,0,17,0,1,2
9095,0,22,0,4,1,1,1
9096,0,28,0,5,1,2,0
9097,0,60,0,7,0,2,1
9098,0,60,0,2,0,2,1
9099,0,29,0,1,1,2,0
9100,0,26,0,4,1,1,1
9101,0,60,0,4,0,0,3
9102,0,28,0,3,1,1,1
9103,0,14,0,0,1,0,2
9104,0,10,0,1,0,2,1
9105,0,49,0,1,0,1,2
9106,0,41,0,7,1,2,0
9107,0,54,0,6,0,1,2
9108,0,27,0,4,2,0,1
9109,0,60,0,9,0,2,1
9110,0,25,0,18,0,1,2
9111,0,24,0,4,0,2,1
9112,0,33,0,5,1,0,2
9113,0,60,0,7,0,1,2
9114,0,41,0,6,2,1,0
9115,0,43,0,6,0,2,1
9116,0,60,0,3,0,3,0
9117,0,55,0,10,0,1,2
9118,0,49,0,4,1,2,0
9119,0,60,0,2,0,1,2
9120,0,28,0,3,1,0,2
9121,0,60,0,4,0,2,1
9122,0,4,0,3,1,1,1
9123,0,44,0,2,0,1,2
9124,0,24,0,3,0,1,2
9125,0,54,0,3,0,2,1
9126,0,58,0,8,1,2,0
9127,0,60,0,0,0,1,2
9128,0,32,0,2,0,0,3
9129,0,56,0,7,0,2,1
9130,0,29,0,8,1,0,2
9131,0,46,0,7,0,2,1
9132,0,60,0,2,1,1,1
9133,0,51,0,7,0,3,0
9134,0,8,0,8,1,1,1
