,sc1,sc2,winnerid,numrounds,pseqc,iseqc,setc
8530,60,0,1,2,1,2,0
8531,60,0,1,5,0,3,0
8532,60,0,1,3,0,2,1
8533,60,0,1,4,1,2,0
8534,60,0,1,6,1,0,2
8535,60,0,1,2,0,0,3
8536,60,0,1,7,1,0,2
8537,60,0,1,5,0,0,3
8538,60,0,1,3,0,2,1
8539,60,0,1,4,0,1,2
8540,60,0,1,6,1,0,2
8541,60,0,1,4,0,1,2
8542,60,0,1,3,1,2,0
8543,60,0,1,9,0,3,0
8544,31,0,1,2,0,2,1
8545,60,0,1,6,0,1,2
8546,60,0,1,5,1,0,2
8547,60,0,1,3,1,2,0
8548,60,0,1,8,0,1,2
8549,60,0,1,5,1,2,0
8550,60,0,1,2,0,1,2
8551,60,0,1,5,0,3,0
8552,60,0,1,7,0,1,2
8553,60,0,1,10,0,0,3
8554,60,0,1,3,0,1,2
8555,60,0,1,3,1,2,0
8556,60,0,1,3,0,0,3
8557,60,0,1,4,0,1,2
8558,60,0,1,7,0,1,2
8559,60,0,1,8,2,0,1
8560,60,0,1,2,0,1,2
8561,60,0,1,3,0,2,1
8562,60,0,1,6,0,1,2
8563,60,0,1,4,1,1,1
8564,60,0,1,2,1,2,0
8565,35,0,1,1,1,0,2
8566,55,0,1,1,0,3,0
8567,60,0,1,3,0,2,1
8568,60,0,1,11,2,0,1
8569,60,0,1,4,0,1,2
8570,60,0,1,8,0,2,1
8571,60,0,1,2,0,0,3
8572,60,0,1,3,0,2,1
8573,60,0,1,4,1,1,1
8574,60,0,1,9,0,2,1
8575,60,0,1,4,1,0,2
8576,60,0,1,7,1,1,1
8577,60,0,1,5,0,2,1
8578,60,0,1,3,2,1,0
8579,60,0,1,3,0,1,2
8580,60,0,1,7,1,2,0
8581,60,0,1,4,0,3,0
8582,42,0,1,1,0,0,3
8583,60,0,1,4,1,1,1
8584,60,0,1,7,0,0,3
8585,60,0,1,7,0,2,1
8586,60,0,1,3,0,1,2
8587,60,0,1,10,0,2,1
8588,60,0,1,5,0,2,1
8589,60,0,1,4,1,1,1
8590,60,0,1,3,0,3,0
8591,60,0,1,5,0,3,0
8592,60,0,1,2,0,0,3
8593,60,0,1,10,0,0,3
8594,60,0,1,4,0,1,2
8595,60,0,1,11,0,1,2
8596,60,0,1,4,0,0,3
8597,60,0,1,10,2,1,0
8598,60,0,1,7,0,2,1
8599,60,0,1,3,0,3,0
8600,60,0,1,7,0,1,2
8601,60,0,1,7,1,2,0
8602,60,0,1,3,0,2,1
8603,41,0,1,1,1,2,0
8604,60,0,1,4,0,0,3
8605,60,0,1,2,0,2,1
8606,60,0,1,4,0,2,1
8607,60,0,1,5,0,0,3
8608,60,0,1,4,0,1,2
8609,60,0,1,4,0,1,2
8610,60,0,1,5,0,0,3
8611,60,0,1,7,1,1,1
8612,60,0,1,9,0,1,2
8613,60,0,1,9,1,2,0
8614,60,0,1,6,1,1,1
8615,60,0,1,10,0,2,1
8616,60,0,1,4,1,2,0
8617,60,0,1,7,0,1,2
8618,60,0,1,2,0,0,3
8619,60,0,1,15,0,3,0
8620,60,0,1,5,0,1,2
8621,60,0,1,5,0,0,3
8622,60,0,1,11,1,1,1
8623,60,0,1,6,0,2,1
8624,60,0,1,7,1,1,1
8625,60,0,1,3,0,2,1
8626,60,0,1,2,1,0,2
8627,60,0,1,3,0,0,3
8628,60,0,1,5,2,0,1
8629,60,0,1,4,1,1,1
8630,60,0,1,9,1,2,0
8631,60,0,1,5,1,1,1
8632,60,0,1,2,0,2,1
8633,60,0,1,8,1,2,0
8634,60,0,1,2,1,1,1
8635,60,0,1,4,1,1,1
8636,60,0,1,3,1,1,1
8637,60,0,1,6,1,1,1
8638,60,0,1,1,1,0,2
8639,60,0,1,6,1,1,1
8640,60,0,1,7,1,2,0
8641,60,0,1,10,1,1,1
8642,60,0,1,6,1,2,0
8643,60,0,1,4,0,1,2
8644,60,0,1,4,0,0,3
8645,60,0,1,5,0,2,1
8646,60,0,1,5,0,1,2
8647,60,0,1,7,0,1,2
8648,60,0,1,3,0,3,0
8649,60,0,1,6,0,1,2
8650,60,0,1,6,1,1,1
8651,60,0,1,10,0,2,1
8652,60,0,1,5,0,2,1
8653,60,0,1,4,0,2,1
8654,60,0,1,4,1,1,1
8655,60,0,1,1,0,2,1
8656,60,0,1,3,1,1,1
8657,60,0,1,4,1,0,2
8658,60,0,1,4,0,2,1
8659,60,0,1,3,0,3,0
8660,60,0,1,3,1,2,0
8661,60,0,1,6,0,2,1
8662,60,0,1,7,1,2,0
8663,60,0,1,6,0,1,2
8664,60,0,1,3,0,1,2
8665,60,0,1,7,0,0,3
8666,60,0,1,7,0,2,1
8667,60,0,1,10,2,0,1
8668,60,0,1,1,0,2,1
8669,60,0,1,4,0,2,1
8670,60,0,1,1,0,3,0
8671,60,0,1,10,0,2,1
8672,60,0,1,2,1,2,0
8673,60,0,1,3,1,1,1
8674,60,0,1,9,0,0,3
8675,60,0,1,8,1,1,1
8676,60,0,1,5,1,2,0
8677,60,0,1,2,0,1,2
8678,60,0,1,8,1,1,1
8679,60,0,1,2,0,1,2
8680,60,0,1,2,0,1,2
8681,60,0,1,8,0,2,1
8682,60,0,1,2,0,2,1
8683,60,0,1,2,0,2,1
8684,60,0,1,3,1,2,0
8685,49,0,1,3,0,1,2
8686,60,0,1,6,2,0,1
8687,60,0,1,4,0,2,1
8688,60,0,1,2,0,2,1
8689,60,0,1,5,0,3,0
8690,60,0,1,10,0,2,1
8691,60,0,1,4,0,2,1
8692,60,0,1,2,1,1,1
8693,60,0,1,11,0,1,2
8694,60,0,1,5,1,2,0
8695,60,0,1,4,0,3,0
8696,60,0,1,7,0,1,2
8697,60,0,1,4,2,1,0
8698,60,0,1,4,1,1,1
8699,60,0,1,2,1,1,1
8700,60,0,1,4,0,1,2
8701,60,0,1,3,1,1,1
8702,60,0,1,4,0,2,1
8703,60,0,1,5,0,1,2
8704,60,0,1,8,0,2,1
8705,60,0,1,8,1,0,2
8706,60,0,1,6,0,0,3
8707,60,0,1,9,0,1,2
8708,47,0,1,1,0,2,1
8709,60,0,1,7,0,2,1
8710,60,0,1,2,0,3,0
8711,60,0,1,3,0,2,1
8712,60,0,1,4,1,2,0
8713,60,0,1,2,0,3,0
8714,60,0,1,3,0,1,2
8715,60,0,1,4,1,1,1
8716,60,0,1,5,2,0,1
8717,60,0,1,5,1,1,1
8718,60,0,1,8,0,2,1
8719,60,0,1,5,0,2,1
8720,60,0,1,7,0,1,2
8721,60,0,1,7,0,3,0
8722,60,0,1,7,0,0,3
8723,60,0,1,4,0,1,2
8724,60,0,1,9,0,0,3
8725,60,0,1,5,0,2,1
8726,60,0,1,6,0,1,2
8727,60,0,1,3,0,0,3
8728,60,0,1,4,1,2,0
8729,60,0,1,10,0,1,2
8730,60,0,1,1,0,2,1
8731,60,0,1,3,0,0,3
8732,60,0,1,3,1,2,0
8733,60,0,1,2,1,0,2
8734,60,0,1,3,0,2,1
8735,60,0,1,3,1,0,2
8736,60,0,1,2,0,2,1
8737,60,0,1,1,0,1,2
8738,60,0,1,6,0,2,1
8739,60,0,1,3,0,1,2
8740,60,0,1,2,0,3,0
8741,60,0,1,6,1,1,1
8742,60,0,1,7,0,2,1
8743,60,0,1,8,1,1,1
8744,60,0,1,3,0,3,0
8745,60,0,1,9,0,1,2
8746,60,0,1,3,0,2,1
8747,60,0,1,4,0,1,2
8748,60,0,1,9,0,0,3
8749,60,0,1,5,0,1,2
8750,60,0,1,7,0,0,3
8751,60,0,1,6,1,1,1
8752,60,0,1,5,1,1,1
8753,60,0,1,5,0,2,1
8754,60,0,1,15,1,1,1
8755,60,0,1,3,2,0,1
8756,60,0,1,4,1,0,2
8757,60,0,1,5,0,0,3
8758,60,0,1,4,0,2,1
8759,60,0,1,5,0,0,3
8760,60,0,1,2,1,1,1
8761,31,0,1,3,1,0,2
8762,60,0,1,8,2,0,1
8763,60,0,1,6,1,2,0
8764,60,0,1,4,1,2,0
8765,60,0,1,3,0,3,0
8766,44,0,1,1,0,2,1
8767,60,0,1,5,1,2,0
8768,60,0,1,5,0,1,2
8769,60,0,1,2,0,2,1
8770,60,0,1,2,0,0,3
8771,42,0,1,3,1,0,2
8772,60,0,1,10,0,1,2
8773,56,0,1,2,0,1,2
8774,60,0,1,3,0,2,1
8775,60,0,1,4,1,2,0
8776,60,0,1,5,0,3,0
8777,60,0,1,7,0,2,1
8778,56,0,1,2,0,1,2
8779,60,0,1,5,1,1,1
8780,60,0,1,6,1,2,0
8781,60,0,1,5,2,1,0
8782,52,0,1,2,0,0,3
8783,46,0,1,2,0,1,2
8784,60,0,1,6,1,1,1
8785,36,0,1,3,1,1,1
8786,60,0,1,5,1,1,1
8787,60,0,1,7,1,2,0
8788,60,0,1,2,1,1,1
8789,60,0,1,3,0,2,1
8790,60,0,1,3,0,3,0
8791,60,0,1,7,0,2,1
8792,60,0,1,5,1,1,1
8793,60,0,1,5,0,1,2
8794,60,0,1,3,1,2,0
8795,44,0,1,2,0,3,0
8796,60,0,1,4,0,0,3
8797,60,0,1,13,0,1,2
8798,60,0,1,2,2,0,1
8799,60,0,1,7,0,2,1
8800,60,0,1,9,1,0,2
8801,48,0,1,2,0,0,3
8802,49,0,1,2,0,2,1
8803,60,0,1,5,3,0,0
8804,60,0,1,9,0,2,1
8805,60,0,1,3,0,3,0
8806,21,0,1,2,1,1,1
8807,60,0,1,6,2,1,0
8808,44,0,1,3,1,2,0
8809,60,0,1,3,0,0,3
8810,60,0,1,2,2,1,0
8811,60,0,1,5,1,1,1
8812,60,0,1,4,0,2,1
8813,60,0,1,2,0,2,1
8814,60,0,1,4,0,1,2
8815,60,0,1,4,1,1,1
8816,60,0,1,4,0,2,0
8817,48,0,1,2,0,2,1
8818,60,0,1,6,0,2,1
8819,59,0,1,3,0,1,2
8820,60,0,1,7,1,2,0
8821,53,0,1,3,0,1,2
8822,60,0,1,4,0,2,1
8823,60,0,1,7,0,3,0
8824,60,0,1,7,1,1,1
8825,60,0,1,11,1,2,0
8826,59,0,1,6,0,2,1
8827,48,0,1,4,0,1,2
8828,60,0,1,8,1,1,1
8829,60,0,1,2,1,2,0
8830,60,0,1,4,1,2,0
8831,60,0,1,3,0,0,3
8832,60,0,1,4,0,1,2
8833,60,0,1,7,2,0,1
8834,60,0,1,6,0,0,3
8835,60,0,1,8,0,1,2
8836,60,0,1,2,0,3,0
8837,60,0,1,3,0,0,3
8838,60,0,1,3,0,2,1
8839,60,0,1,3,2,1,0
8840,60,0,1,7,0,1,2
8841,60,0,1,7,1,2,0
8842,31,0,1,1,0,1,2
8843,60,0,1,9,0,2,1
8844,60,0,1,2,0,1,2
8845,60,0,1,4,0,2,1
8846,60,0,1,3,0,2,1
8847,60,0,1,4,1,2,0
8848,60,0,1,9,2,0,1
8849,60,0,1,2,0,1,2
8850,60,0,1,2,0,2,1
8851,60,0,1,8,0,3,0
8852,60,0,1,11,0,0,3
8853,60,0,1,8,0,1,2
8854,60,0,1,1,0,2,1
8855,60,0,1,2,0,3,0
8856,60,0,1,3,1,1,1
8857,60,0,1,10,0,0,3
8858,60,0,1,8,1,1,1
8859,60,0,1,3,0,1,2
8860,60,0,1,6,1,2,0
8861,60,0,1,3,1,1,1
8862,60,0,1,4,0,3,0
8863,60,0,1,4,1,1,1
8864,60,0,1,4,1,1,1
8865,60,0,1,4,1,2,0
8866,60,0,1,5,1,0,2
8867,60,0,1,3,0,0,3
8868,60,0,1,3,1,1,1
8869,60,0,1,9,0,3,0
8870,60,0,1,6,0,2,1
8871,60,0,1,9,1,1,1
8872,60,0,1,5,1,1,1
8873,60,0,1,4,0,1,2
8874,60,0,1,2,0,2,1
8875,50,0,1,4,1,1,1
8876,60,0,1,4,0,0,3
8877,60,0,1,11,1,1,1
8878,34,0,1,1,0,1,2
8879,60,0,1,4,2,1,0
8880,60,0,1,8,0,1,2
8881,60,0,1,11,1,2,0
8882,60,0,1,7,1,1,1
8883,60,0,1,3,0,0,3
8884,60,0,1,2,0,2,1
8885,60,0,1,3,0,0,3
8886,60,0,1,7,1,1,1
8887,60,0,1,7,0,1,2
8888,60,0,1,5,0,1,2
8889,60,0,1,4,0,1,2
8890,60,0,1,5,1,1,1
8891,60,0,1,4,0,2,1
8892,60,0,1,11,2,0,1
8893,60,0,1,5,0,3,0
8894,60,0,1,2,0,1,2
8895,60,0,1,2,0,2,1
8896,60,0,1,9,0,0,3
8897,60,0,1,3,0,2,1
8898,50,0,1,3,1,2,0
8899,60,0,1,4,0,2,1
8900,60,0,1,5,1,0,2
8901,60,0,1,3,0,1,2
8902,60,0,1,6,0,0,3
8903,60,0,1,2,0,1,2
8904,60,0,1,2,2,0,1
8905,60,0,1,3,0,1,2
8906,60,0,1,5,0,0,3
8907,60,0,1,3,1,2,0
8908,60,0,1,8,1,1,1
8909,60,0,1,12,1,0,2
8910,60,0,1,8,1,1,1
8911,60,0,1,7,0,0,3
8912,60,0,1,4,1,1,1
8913,60,0,1,2,0,1,2
8914,60,0,1,5,1,2,0
8915,60,0,1,10,1,2,0
8916,60,0,1,4,0,1,2
8917,60,0,1,3,0,1,2
8918,60,0,1,5,0,2,1
8919,60,0,1,4,0,1,2
8920,60,0,1,6,0,0,3
8921,60,0,1,1,1,2,0
8922,60,0,1,2,0,3,0
8923,60,0,1,4,0,3,0
8924,60,0,1,3,1,2,0
8925,60,0,1,2,0,2,1
8926,60,0,1,10,2,1,0
8927,60,0,1,2,2,1,0
8928,60,0,1,5,0,1,2
8929,60,0,1,5,1,2,0
8930,40,0,1,2,1,0,2
8931,60,0,1,2,0,3,0
8932,60,0,1,5,0,2,1
8933,60,0,1,4,1,1,1
8934,60,0,1,2,0,1,2
8935,60,0,1,6,0,2,1
8936,60,0,1,2,0,1,2
8937,56,0,1,2,1,2,0
8938,60,0,1,11,0,1,2
8939,60,0,1,4,2,1,0
8940,60,0,1,9,0,0,3
8941,60,0,1,3,0,3,0
8942,60,0,1,5,1,2,0
8943,60,0,1,3,0,1,2
8944,60,0,1,10,1,1,1
8945,60,0,1,8,0,1,2
8946,60,0,1,7,0,3,0
8947,60,0,1,4,0,2,1
8948,60,0,1,5,1,1,1
8949,60,0,1,5,1,1,1
8950,60,0,1,3,1,1,1
8951,60,0,1,3,0,2,1
8952,60,0,1,3,0,2,1
8953,60,0,1,8,0,3,0
8954,60,0,1,5,0,1,2
8955,60,0,1,6,0,3,0
8956,60,0,1,5,0,1,2
8957,60,0,1,5,1,1,1
8958,51,0,1,2,0,2,1
8959,34,0,1,1,0,2,1
8960,60,0,1,5,1,0,2
8961,60,0,1,6,1,1,1
8962,51,0,1,2,1,1,1
8963,60,0,1,7,0,0,3
8964,60,0,1,6,0,2,1
8965,60,0,1,3,0,2,1
8966,60,0,1,5,0,2,1
8967,60,0,1,3,0,2,1
8968,60,0,1,6,0,2,1
8969,60,0,1,3,0,2,1
8970,60,0,1,1,0,2,1
8971,60,0,1,6,1,0,2
8972,60,0,1,10,0,1,2
8973,60,0,1,2,0,3,0
8974,60,0,1,5,0,1,2
8975,60,0,1,3,0,1,2
8976,60,0,1,8,0,2,1
8977,60,0,1,7,0,2,1
8978,60,0,1,5,0,1,2
8979,60,0,1,3,0,2,1
8980,60,0,1,2,0,1,2
8981,60,0,1,8,2,0,1
8982,60,0,1,3,1,1,1
8983,60,0,1,2,0,2,1
8984,60,0,1,4,1,1,1
8985,60,0,1,10,2,1,0
8986,60,0,1,6,0,2,1
8987,60,0,1,7,0,0,3
8988,60,0,1,8,1,1,1
8989,60,0,1,9,1,1,1
8990,60,0,1,4,1,1,1
8991,58,0,1,7,0,1,2
8992,60,0,1,3,1,2,0
8993,60,0,1,3,0,2,1
8994,60,0,1,3,0,2,1
8995,60,0,1,6,1,1,1
8996,60,0,1,5,2,1,0
8997,60,0,1,7,1,1,1
8998,60,0,1,3,0,2,1
8999,60,0,1,4,1,2,0
9000,60,0,1,6,0,1,2
9001,60,0,1,4,0,1,2
9002,60,0,1,1,1,1,1
9003,60,0,1,4,1,2,0
9004,60,0,1,3,1,1,1
9005,60,0,1,3,1,1,1
9006,60,0,1,5,1,0,2
9007,60,0,1,2,1,1,1
9008,60,0,1,6,2,1,0
9009,60,0,1,2,0,1,2
9010,51,0,1,2,0,3,0
9011,60,0,1,3,0,3,0
9012,60,0,1,5,0,1,2
9013,60,0,1,7,0,1,2
9014,60,0,1,2,0,2,1
9015,60,0,1,4,0,1,2
9016,60,0,1,1,0,0,3
9017,60,0,1,7,0,2,1
9018,60,0,1,3,0,2,1
9019,60,0,1,5,0,2,1
9020,60,0,1,4,1,1,1
9021,60,0,1,5,0,2,1
9022,60,0,1,11,1,2,0
9023,60,0,1,5,0,0,3
9024,60,0,1,4,0,2,1
9025,60,0,1,3,1,1,1
9026,60,0,1,5,0,1,2
9027,60,0,1,5,0,0,3
9028,60,0,1,2,1,2,0
9029,60,0,1,6,0,1,2
9030,60,0,1,8,1,1,1
9031,60,0,1,3,0,1,2
9032,60,0,1,1,0,1,2
9033,60,0,1,6,0,1,2
9034,60,0,1,4,0,3,0
9035,60,0,1,6,0,2,1
9036,60,0,1,10,0,2,1
9037,56,0,1,3,1,0,2
9038,60,0,1,3,0,0,3
9039,60,0,1,6,0,0,3
9040,54,0,1,2,0,1,2
9041,60,0,1,6,1,1,1
9042,60,0,1,3,0,3,0
9043,42,0,1,2,1,1,1
9044,60,0,1,5,0,1,2
9045,60,0,1,4,0,1,2
9046,60,0,1,2,1,1,1
9047,60,0,1,6,1,2,0
9048,60,0,1,4,0,0,3
9049,58,0,1,6,1,1,1
9050,60,0,1,8,0,1,2
9051,60,0,1,8,1,1,1
9052,60,0,1,3,0,1,2
9053,60,0,1,5,1,0,2
9054,60,0,1,4,0,2,1
9055,60,0,1,5,0,2,1
9056,60,0,1,4,0,1,2
9057,60,0,1,5,0,3,0
9058,60,0,1,4,0,1,2
9059,60,0,1,5,1,1,1
9060,60,0,1,4,1,1,1
9061,60,0,1,4,1,1,1
9062,60,0,1,2,0,3,0
9063,60,0,1,10,2,1,0
9064,60,0,1,4,1,2,0
9065,60,0,1,4,2,0,1
9066,60,0,1,3,1,2,0
9067,60,0,1,4,1,2,0
9068,60,0,1,7,1,0,2
9069,60,0,1,2,0,2,1
9070,60,0,1,5,1,1,1
9071,60,0,1,5,0,1,2
9072,60,0,1,6,0,1,2
9073,39,0,1,2,1,0,2
9074,60,0,1,7,1,2,0
9075,60,0,1,6,1,1,1
9076,60,0,1,2,0,2,1
9077,60,0,1,4,1,1,1
9078,60,0,1,7,0,2,1
9079,60,0,1,5,1,1,1
9080,60,0,1,7,1,2,0
9081,60,0,1,3,0,2,1
9082,60,0,1,8,2,1,0
9083,60,0,1,4,1,1,1
9084,51,0,1,2,1,2,0
9085,60,0,1,2,0,2,1
9086,60,0,1,3,1,0,2
9087,60,0,1,2,1,2,0
9088,60,0,1,1,1,2,0
9089,60,0,1,8,0,2,1
9090,60,0,1,7,0,1,2
9091,60,0,1,3,0,3,0
9092,60,0,1,8,2,0,1
9093,60,0,1,4,1,2,0
9094,60,0,1,6,0,2,1
9095,60,0,1,4,0,1,2
9096,60,0,1,8,0,2,1
9097,60,0,1,8,0,2,1
9098,60,0,1,8,1,0,2
9099,60,0,1,2,0,2,1
9100,60,0,1,8,0,2,1
9101,60,0,1,6,0,1,2
9102,60,0,1,3,0,2,1
9103,60,0,1,8,0,0,3
9104,60,0,1,3,0,1,2
9105,60,0,1,5,1,1,1
9106,60,0,1,4,1,1,1
9107,60,0,1,4,0,3,0
9108,60,0,1,3,0,0,3
9109,60,0,1,4,0,1,2
9110,56,0,1,2,2,1,0
9111,60,0,1,2,0,3,0
9112,51,0,1,5,2,1,0
9113,60,0,1,6,2,0,1
9114,60,0,1,5,1,2,0
9115,60,0,1,5,1,1,1
9116,60,0,1,8,1,2,0
9117,60,0,1,1,0,2,1
9118,50,0,1,5,2,0,1
9119,60,0,1,7,1,1,1
9120,60,0,1,9,1,1,1
9121,60,0,1,14,0,1,2
9122,60,0,1,4,1,1,1
9123,60,0,1,3,0,3,0
9124,60,0,1,3,1,1,1
9125,60,0,1,3,2,1,0
9126,60,0,1,6,1,2,0
9127,60,0,1,4,0,1,2
9128,60,0,1,4,0,3,0
9129,60,0,1,6,0,2,1
9130,60,0,1,3,1,1,1
9131,60,0,1,3,0,2,1
9132,60,0,1,11,1,2,0
9133,60,0,1,3,1,1,1
9134,60,0,1,3,1,1,1
9135,60,0,1,7,1,2,0
9136,60,0,1,9,0,2,1
9137,60,0,1,2,1,0,2
9138,60,0,1,3,0,2,1
9139,60,0,1,3,1,0,2
9140,60,0,1,3,0,3,0
9141,60,0,1,2,0,1,2
9142,60,0,1,5,0,2,1
9143,60,0,1,9,2,0,1
9144,60,0,1,6,0,0,3
9145,60,0,1,4,1,2,0
9146,60,0,1,2,0,2,1
9147,60,0,1,8,2,0,1
9148,60,0,1,4,0,2,1
9149,60,0,1,4,0,2,1
9150,60,0,1,3,0,1,2
9151,60,0,1,4,0,0,3
9152,60,0,1,3,0,3,0
9153,60,0,1,7,0,1,2
9154,60,0,1,6,2,1,0
9155,60,0,1,4,1,1,1
9156,60,0,1,9,0,2,1
9157,60,0,1,2,1,2,0
9158,60,0,1,3,1,1,1
9159,60,0,1,6,1,1,1
9160,60,0,1,6,1,2,0
9161,60,0,1,3,1,1,1
9162,60,0,1,5,1,1,1
9163,60,0,1,5,0,0,3
9164,60,0,1,3,0,2,1
9165,60,0,1,4,1,1,1
9166,60,0,1,2,0,2,1
9167,60,0,1,2,0,2,1
9168,60,0,1,7,1,0,2
9169,60,0,1,3,0,1,2
9170,60,0,1,6,1,1,1
9171,60,0,1,8,0,0,3
9172,60,0,1,3,0,1,2
9173,60,0,1,4,0,3,0
9174,60,0,1,4,1,2,0
9175,60,0,1,2,1,0,2
9176,54,0,1,3,0,1,2
9177,60,0,1,3,0,3,0
9178,60,0,1,7,1,1,1
9179,60,0,1,7,0,2,1
9180,60,0,1,5,1,0,2
9181,60,0,1,10,0,2,1
9182,60,0,1,3,0,1,2
9183,60,0,1,2,0,1,2
9184,60,0,1,7,1,0,2
9185,60,0,1,6,0,1,2
9186,60,0,1,3,2,0,1
9187,60,0,1,8,0,3,0
9188,60,0,1,9,1,2,0
9189,60,0,1,6,1,0,2
9190,60,0,1,2,1,1,1
9191,60,0,1,5,0,2,1
9192,60,0,1,5,0,2,1
9193,60,0,1,4,2,0,1
9194,60,0,1,7,1,1,1
9195,60,0,1,2,0,2,1
9196,60,0,1,6,0,1,2
9197,60,0,1,4,0,3,0
9198,60,0,1,6,0,2,1
9199,60,0,1,3,0,2,1
9200,56,0,1,1,0,1,2
9201,60,0,1,5,0,2,1
9202,60,0,1,2,1,2,0
9203,60,0,1,4,0,1,2
9204,60,0,1,6,0,1,2
9205,60,0,1,5,1,1,1
9206,60,0,1,8,0,1,2
9207,60,0,1,4,0,2,1
9208,60,0,1,3,0,2,1
9209,60,0,1,8,0,2,1
9210,60,0,1,5,0,1,2
9211,60,0,1,4,1,1,1
9212,60,0,1,6,0,2,1
9213,60,0,1,7,1,1,1
9214,60,0,1,4,1,2,0
9215,60,0,1,2,0,2,1
9216,60,0,1,5,0,3,0
9217,60,0,1,3,1,1,1
9218,60,0,1,12,1,1,1
9219,60,0,1,3,1,1,1
9220,60,0,1,2,1,2,0
9221,60,0,1,3,0,0,3
9222,60,0,1,2,1,1,1
9223,60,0,1,8,0,1,2
9224,60,0,1,6,0,1,2
9225,60,0,1,4,0,0,3
9226,51,0,1,3,0,2,1
9227,60,0,1,6,1,0,2
9228,60,0,1,8,1,2,0
9229,60,0,1,4,0,2,1
9230,60,0,1,3,0,2,1
9231,60,0,1,2,0,3,0
9232,60,0,1,7,1,1,1
9233,60,0,1,3,1,0,2
9234,60,0,1,6,1,1,1
9235,60,0,1,3,0,2,1
9236,60,0,1,4,0,2,1
9237,50,0,1,3,1,2,0
9238,60,0,1,10,0,2,1
9239,60,0,1,3,0,1,2
9240,60,0,1,5,0,1,2
9241,60,0,1,4,0,1,2
9242,60,0,1,10,0,2,1
9243,60,0,1,3,0,2,1
9244,60,0,1,5,0,1,2
9245,60,0,1,4,0,2,1
9246,60,0,1,4,1,1,1
9247,60,0,1,5,0,1,2
9248,47,0,1,2,0,1,2
9249,60,0,1,9,0,1,2
9250,60,0,1,3,0,1,2
9251,60,0,1,4,1,2,0
9252,60,0,1,13,0,0,3
9253,55,0,1,2,1,1,1
9254,60,0,1,4,1,1,1
9255,60,0,1,6,1,1,1
9256,60,0,1,3,1,2,0
9257,60,0,1,5,0,1,2
9258,60,0,1,2,1,0,2
9259,60,0,1,7,1,1,1
9260,60,0,1,3,1,1,1
9261,60,0,1,11,1,1,1
9262,46,0,1,4,0,1,2
9263,60,0,1,11,1,0,2
9264,60,0,1,5,1,2,0
9265,60,0,1,14,0,0,3
9266,60,0,1,8,0,1,2
9267,27,0,1,2,0,3,0
9268,60,0,1,6,0,2,1
9269,60,0,1,10,0,2,1
9270,60,0,1,5,1,1,1
9271,60,0,1,7,2,0,1
9272,60,0,1,9,0,3,0
9273,60,0,1,3,1,2,0
9274,60,0,1,5,1,2,0
9275,60,0,1,3,0,2,1
9276,60,0,1,5,0,1,2
9277,60,0,1,6,1,1,1
9278,60,0,1,11,2,0,1
9279,17,0,1,2,0,1,2
9280,60,0,1,6,0,1,2
9281,60,0,1,3,0,0,3
9282,58,0,1,4,0,2,1
9283,60,0,1,4,1,1,1
9284,60,0,1,8,1,0,2
9285,60,0,1,8,0,1,2
9286,60,0,1,12,0,2,1
9287,60,0,1,2,0,1,2
9288,48,0,1,3,0,2,1
9289,60,0,1,3,0,1,2
9290,60,0,1,6,1,2,0
9291,60,0,1,5,0,1,2
9292,60,0,1,4,0,1,2
9293,60,0,1,10,0,0,3
9294,60,0,1,4,0,0,3
9295,60,0,1,8,2,1,0
9296,60,0,1,2,0,2,1
9297,60,0,1,3,0,2,1
9298,60,0,1,9,1,2,0
9299,60,0,1,2,1,1,1
9300,60,0,1,6,0,3,0
9301,60,0,1,5,1,1,1
9302,43,0,1,3,1,2,0
9303,60,0,1,2,0,3,0
9304,60,0,1,9,0,1,2
9305,60,0,1,5,1,2,0
9306,37,0,1,3,1,1,1
9307,60,0,1,5,1,0,2
9308,51,0,1,2,0,1,2
9309,60,0,1,6,1,1,1
9310,60,0,1,10,1,1,1
9311,60,0,1,3,0,2,1
9312,60,0,1,8,1,2,0
9313,60,0,1,6,1,0,2
9314,60,0,1,4,0,3,0
9315,60,0,1,4,0,1,2
9316,60,0,1,3,0,1,2
9317,58,0,1,5,1,1,1
9318,59,0,1,4,1,2,0
9319,60,0,1,5,0,3,0
9320,60,0,1,4,0,2,1
9321,60,0,1,7,0,1,2
9322,57,0,1,2,1,1,1
9323,60,0,1,10,1,0,2
9324,60,0,1,4,2,0,1
9325,55,0,1,3,1,1,1
9326,60,0,1,6,0,2,1
9327,60,0,1,3,0,2,1
9328,60,0,1,5,0,1,2
9329,60,0,1,3,0,1,2
9330,60,0,1,6,0,1,2
9331,60,0,1,4,1,1,1
9332,60,0,1,4,1,1,1
9333,60,0,1,8,1,1,1
9334,60,0,1,8,0,1,2
9335,60,0,1,4,1,1,1
9336,60,0,1,4,0,2,1
9337,60,0,1,8,0,2,1
9338,60,0,1,5,1,1,1
9339,60,0,1,3,0,3,0
9340,60,0,1,6,1,1,1
9341,60,0,1,2,0,2,1
9342,19,0,1,1,0,2,1
9343,60,0,1,2,1,1,1
9344,60,0,1,4,1,2,0
9345,60,0,1,2,0,1,2
9346,60,0,1,4,0,2,1
9347,53,0,1,3,0,1,2
9348,60,0,1,3,2,1,0
9349,60,0,1,3,1,1,1
9350,51,0,1,3,0,1,2
